298287.723,2800228.224,2002.311
298289.347,2800229.426,2001.249
298292.112,2800228.129,2001.313
298287.953,2800228.464,2001.333
298291.861,2800227.739,2008.368
298291.951,2800227.398,2010.691
298287.9,2800228.246,2006.017
298289.892,2800229.097,2010.521
298292.041,2800228.153,2003.347
298291.839,2800227.643,2011.637
298288.939,2800228.662,2010.259
298291.285,2800230.044,2002.731
298291.288,2800229.01,2006.393
298288.228,2800227.57,2003.165
298291.949,2800228.103,2003.582
298290.246,2800229.5,2007.07
298289.083,2800228.369,2002.635
298291.032,2800228.356,2021.318
298289.692,2800229.088,2028.924
298290.37,2800228.844,2023.478
298289.595,2800230.986,2023.476
298289.778,2800230.594,2024.546
298288.065,2800231.801,2023.443
298290.006,2800227.739,2021.847
298291.942,2800227.471,2014.078
298290.161,2800229.075,2023.444
298290.311,2800229.718,2023.057
298289.716,2800230.677,2025.267
298290.31,2800227.704,2023.462
298291.634,2800227.814,2013.281
298289.52,2800228.445,2019.239
298289.465,2800229.249,2029.066
298290.512,2800229.064,2023.643
298290.348,2800229.37,2023.457
298290.305,2800228.388,2028.852
298290.516,2800227.624,2023.504
298289.131,2800228.665,2022.231
298288.582,2800228.026,2013.924
298291.185,2800228.587,2015.929
298288.756,2800230.226,2024.642
298291.474,2800227.47,2020.549
298289.036,2800227.927,2020.42
298288.4,2800231.618,2023.383
298289.022,2800231.833,2024.021
298289.597,2800228.758,2023.729
298291.105,2800228.212,2019.368
298290.075,2800229.274,2023.888
298289.841,2800229.965,2029.043
298288.711,2800231.291,2025.531
298289.444,2800228.733,2029.022
298288.955,2800231.912,2023.864
298289.645,2800228.896,2028.868
298290.399,2800227.552,2023.459
298289.807,2800229.32,2028.816
298289.947,2800229.181,2023.315
298289.464,2800230.995,2028.535
298289.669,2800229.711,2024.138
298290.97,2800228.472,2021.106
298289.217,2800227.872,2021.932
298291.03,2800228.439,2020.019
298289.749,2800228.132,2029.067
298289.272,2800228.321,2019.441
298288.268,2800230.524,2023.843
298291.055,2800227.797,2023.268
298287.969,2800231.478,2023.878
298289.906,2800229.259,2029.247
298291.079,2800228.16,2021.267
298290.996,2800228.333,2019.579
298290.43,2800228.229,2015.364
298290.823,2800227.526,2015.415
298291.306,2800228.697,2015.454
298288.238,2800230.89,2026.16
298290.895,2800228.534,2022.123
298290.46,2800227.978,2023.483
298288.497,2800228.041,2013.577
298291.176,2800227.498,2023.36
298288.725,2800228.151,2013.958
298288.68,2800230.456,2029.07
298288.48,2800228.315,2013.147
298288.152,2800231.003,2025.573
298289.154,2800229.414,2024.196
298288.32,2800230.359,2025.769
298290.621,2800227.414,2015.362
298291.192,2800228.898,2014.018
298288.886,2800229.546,2023.568
298288.851,2800228.439,2014.4
298288.956,2800227.791,2018.404
298290.42,2800229.711,2022.653
298288.339,2800230.789,2024.241
298290.019,2800227.531,2015.43
298290.751,2800228.08,2023.376
298289.854,2800230.596,2024.188
298289.447,2800231.242,2027.023
298289.398,2800230.594,2026.435
298289.575,2800231.628,2024.128
298289.028,2800230.316,2024.274
298289.627,2800231.065,2024.369
298288.61,2800230.219,2025.913
298288.696,2800229.753,2024.2
298289.372,2800231.322,2025.752
298288.244,2800230.576,2024.44
298289.142,2800229.655,2029.242
298289.09,2800229.989,2024.506
298289.123,2800231.043,2027.288
298288.608,2800230.842,2027.21
298288.972,2800231.526,2024.911
298288.844,2800231.641,2024.338
298289.412,2800229.145,2023.889
298288.38,2800230.538,2025.66
298289.701,2800228.217,2029.288
298289.771,2800227.736,2028.88
298290.615,2800228.186,2028.86
298290.659,2800229.245,2022.978
298289.051,2800231.252,2023.61
298289.742,2800230.338,2023.229
298290.547,2800229.565,2022.398
298289.152,2800229.011,2022.652
298289.497,2800230.785,2023.481
298290.864,2800229.039,2019.556
298290.731,2800229.086,2019.379
298289.666,2800228.991,2022.779
298288.814,2800231.185,2023.537
298289.391,2800230.083,2023.328
298289.858,2800229.395,2023.21
298288.429,2800230.4,2023.863
298289.196,2800228.406,2017.613
298291.141,2800228.221,2019.761
298291.124,2800227.981,2021.312
298291.213,2800227.42,2023.14
298291.552,2800227.556,2020.697
298291.556,2800227.417,2016.592
298291.034,2800228.536,2021.285
298288.775,2800228.337,2022.066
298289.398,2800228.511,2022.047
298291.006,2800228.781,2017.511
298289.511,2800227.395,2022.343
298289.353,2800227.842,2022.567
298290.931,2800228.398,2022.921
298289.884,2800227.867,2021.879
298290.194,2800227.437,2021.945
298289.03,2800227.61,2017.223
298291.414,2800227.696,2016.379
298290.113,2800228.469,2023.349
298288.935,2800227.932,2020.193
298290.642,2800228.415,2021.891
298290.764,2800228.658,2021.766
298289.306,2800228.149,2022.201
298291.165,2800229.046,2013.911
298290.243,2800227.573,2015.531
298291.208,2800228.748,2014.254
298290.353,2800227.696,2015.447
298288.987,2800227.582,2015.591
298288.973,2800227.916,2015.501
298288.817,2800227.783,2014.09
298291.536,2800228.485,2013.12
298288.435,2800228.259,2014.641
298288.662,2800227.863,2013.787
298289.302,2800227.66,2021.973
298290.154,2800227.553,2015.406
298288.904,2800229.056,2022.658
298290.084,2800228.919,2023.643
298289.611,2800230.651,2025.763
298290.288,2800229.249,2023.849
298291.665,2800227.719,2016.07
298288.852,2800227.615,2016.632
298289.46,2800228.488,2028.832
298290.273,2800227.43,2023.524
298288.563,2800229.63,2024.417
298289.25,2800230.597,2027.918
298289.009,2800229.261,2022.66
298290.095,2800228.697,2018.864
298291.245,2800227.648,2022.358
298289.216,2800227.631,2019.818
298289.651,2800227.559,2022.64
298289.501,2800228.643,2015.698
298290.921,2800228.572,2023.358
298290.51,2800228.853,2019.397
298291.827,2800227.834,2009.321
298291.388,2800227.372,2022.059
298289.792,2800228.625,2018.617
298288.317,2800227.44,2006.363
298288.243,2800228.387,2009.681
298288.994,2800229.08,2004.456
298290.777,2800227.725,2028.977
298289.557,2800230.99,2024.713
298288.428,2800230.268,2025.899
298289.513,2800231.126,2023.39
298290.719,2800230.004,2001.45
298290.088,2800229.611,2022.975
298287.893,2800227.913,2001.637
298288.914,2800227.744,2015.623
298290.259,2800229.866,2024.033
298289.139,2800229.481,2029.143
298288.388,2800229.691,2024.302
298291.025,2800228.991,2018.552
298289.701,2800229.815,2022.678
298290.869,2800228.854,2020.872
298289.485,2800227.798,2022.153
298288.892,2800228.258,2017.097
298291.047,2800229.489,2011.071
298291.304,2800228.085,2015.899
298288.523,2800228.054,2013.764
298291.139,2800229.073,2007.769
298288.183,2800228.097,2002.007
298288.103,2800227.819,2007.257
298287.701,2800228.19,2001.051
298290.642,2800227.4,2029.203
298291.478,2800228.682,2011.873
298290.178,2800228.754,2029.138
298291.266,2800228.436,2018.237
298291.112,2800229.171,2008.8
298290.408,2800227.772,2028.867
298290.71,2800229.078,2017.978
298288.349,2800227.542,2005.209
298289.566,2800227.759,2022.336
298288.484,2800227.431,2007.63
298291.194,2800228.899,2012.898
298291.354,2800229.547,2002.743
298290.146,2800227.831,2009.009
298291.21,2800229.395,2010.658
298288.038,2800228.086,2005.602
298291.936,2800228.01,2005.191
298291.258,2800228.174,2017.781
298290.302,2800227.868,2021.81
298289.694,2800228.879,2023.757
298289.145,2800227.826,2019.075
298290.319,2800228.79,2019.841
298288.297,2800230.703,2024.622
298289.605,2800227.675,2023.502
298289.449,2800228.229,2023.131
298287.626,2800228.546,2001.105
298291.4,2800229.165,2006.128
298290.376,2800228.354,2008.956
298291.164,2800228.616,2017.507
298291.477,2800228.223,2016.33
298288.731,2800231.482,2023.398
298291.477,2800228.595,2007.851
298288.72,2800227.816,2015.119
298289.465,2800229.249,2029.066
298288.719,2800229.286,2022.759
298289.481,2800228.964,2023.426
298288.804,2800227.515,2013.305
298288.849,2800227.911,2016.803
298288.884,2800229.768,2023.724
298288.895,2800230.253,2024.491
298289.152,2800228.036,2015.578
298290.938,2800227.837,2002.641
298288.582,2800228.026,2013.924
298291.805,2800228.823,2006.629
298291.237,2800228.242,2016.44
298291.265,2800228.539,2016.425
298291.213,2800229.164,2012.161
298291.185,2800228.587,2015.929
298287.997,2800230.945,2023.873
298289.732,2800230.416,2023.411
298290.391,2800227.68,2009.044
298288.443,2800231.34,2024.673
298289.636,2800227.712,2009.08
298291.21,2800229.808,2002.788
298289.228,2800228.318,2023.563
298289.237,2800228.002,2009.096
298291.248,2800227.52,2022.049
298288.875,2800231.121,2023.71
298291.256,2800228.418,2014.958
298291.958,2800228.572,2002.528
298290.86,2800229.13,2021.965
298289.445,2800230.681,2027.764
298289.064,2800227.78,2021.593
298288.955,2800231.912,2023.864
298289.052,2800229.087,2022.486
298289.499,2800228.472,2029.073
298288.29,2800227.597,2005.673
298291.542,2800228.65,2009.63
298291.359,2800229.352,2007.482
298291.623,2800227.404,2017.57
298289.227,2800229.746,2028.855
298289.515,2800230.663,2027.251
298289.466,2800231.39,2024.005
298289.055,2800229.611,2023.171
298289.252,2800229.944,2022.983
298291.497,2800227.435,2021.602
298288.537,2800229.709,2023.642
298289.682,2800228.934,2012.227
298288.554,2800230.228,2026.366
298289.182,2800229.652,2023.978
298288.051,2800227.534,2003.056
298291.064,2800228.53,2018.531
298291.079,2800228.16,2021.267
298291.703,2800228.722,2003.395
298289.719,2800228.675,2002.564
298290.715,2800227.474,2008.953
298291.251,2800227.717,2021.69
298291.705,2800227.743,2009.917
298291.636,2800227.537,2002.778
298289.606,2800230.819,2024.62
298291.732,2800228.427,2002.582
298290.695,2800227.534,2021.777
298291.467,2800228.364,2008.094
298291.51,2800227.856,2014.64
298291.355,2800228.875,2009.758
298291.451,2800229.262,2004.198
298289.4,2800229.037,2002.628
298288.935,2800228.414,2022.056
298290.895,2800228.534,2022.123
298288.074,2800230.685,2025.447
298289.942,2800227.631,2022.093
298290.993,2800229.637,2009.888
298288.986,2800227.417,2015.804
298288.457,2800230.321,2027.298
298289.232,2800227.597,2020.175
298288.92,2800227.992,2017.117
298288.028,2800227.783,2001.875
298288.411,2800230.578,2024.152
298289.174,2800227.609,2020.467
298289.711,2800228.302,2022.866
298287.737,2800228.597,2002.189
298288.693,2800229.498,2022.973
298290.621,2800227.414,2015.362
298288.799,2800229.06,2023.806
298290.932,2800229.706,2008.278
298289.95,2800230.602,2023.677
298291.31,2800227.476,2021.77
298289.594,2800230.35,2023.125
298287.804,2800228.524,2003.125
298290.548,2800229.717,2005.336
298289.468,2800227.366,2022.73
298289.542,2800228.949,2023.793
298288.19,2800228.581,2006.515
298288.802,2800228.998,2002.755
298289.308,2800227.456,2022.77
298291.102,2800229.384,2010.497
298288.764,2800228.879,2023.317
298289.355,2800231.709,2024.543
298287.895,2800231.27,2024.111
298288.745,2800230.288,2026.538
298289.363,2800230.572,2025.705
298289.256,2800231.008,2027.89
298289.239,2800230.948,2028.088
298288.767,2800230.259,2025.111
298289.626,2800229.963,2028.932
298288.233,2800230.862,2026.546
298289.79,2800230.734,2025.587
298289.515,2800231.045,2026.065
298289.759,2800230.875,2024.295
298288.844,2800229.587,2023.932
298290.488,2800229.315,2023.875
298288.946,2800230.337,2024.992
298288.856,2800230.243,2023.992
298289.161,2800231.221,2026.913
298288.788,2800231.673,2024.154
298288.097,2800230.414,2025.788
298289.674,2800228.226,2028.922
298289.848,2800227.601,2028.781
298289.478,2800229.083,2022.396
298289.288,2800231.44,2023.508
298288.64,2800230.591,2023.649
298290.159,2800230.096,2023.476
298290.2,2800229.745,2023.603
298289.991,2800229.318,2022.409
298288.744,2800229.29,2023.615
298288.939,2800232.029,2023.657
298288.652,2800229.417,2023.805
298289.108,2800230.97,2023.64
298288.724,2800229.768,2023.594
298290.53,2800229.136,2023.828
298289.286,2800227.645,2019.122
298291.166,2800228.422,2020.643
298291.103,2800228.517,2017.666
298289.319,2800227.438,2020.953
298290.99,2800228.426,2021.52
298291.078,2800228.063,2023.493
298289.324,2800228.465,2017.465
298289.876,2800228.531,2020.756
298291.065,2800228.561,2019.566
298288.887,2800228.463,2022.429
298291.163,2800227.801,2022.862
298290.69,2800228.455,2021.527
298290.458,2800228.882,2023.613
298290.931,2800228.398,2022.921
298289.485,2800227.798,2022.153
298288.891,2800228.703,2023.049
298290.126,2800227.468,2023.366
298291.064,2800228.581,2017.936
298290.591,2800228.215,2023.032
298289.571,2800228.585,2017.162
298289.019,2800228.104,2018.762
298290.539,2800228.689,2022.937
298291.192,2800227.989,2019.35
298289.049,2800228.264,2022.99
298290.534,2800229.301,2011.886
298291.266,2800229.233,2010.557
298291.065,2800229.175,2010.783
298291.082,2800229.016,2012.646
298291.032,2800229.192,2011.912
298290.274,2800227.84,2015.519
298288.523,2800227.8,2009.538
298290.601,2800227.988,2008.915
298290.441,2800228.071,2009.072
298291.756,2800228.095,2009.068
298289.293,2800228.794,2010.926
298291.166,2800228.93,2009.092
298288.124,2800228.108,2009.14
298291.244,2800228.873,2013.575
298291.892,2800227.579,2009.532
298291.151,2800228.381,2015.34
298291.597,2800227.983,2012.865
298291.644,2800227.602,2011.778
298289.263,2800227.822,2008.976
298288.788,2800227.599,2013.007
298288.624,2800227.394,2008.957
298288.876,2800228.531,2012.813
298288.652,2800227.524,2011.155
298288.874,2800227.928,2009.086
298291.645,2800228.977,2006.503
298291.088,2800229.63,2008.83
298291.412,2800229.087,2007.943
298289.307,2800229.304,2001.406
298290.385,2800229.372,2008.812
298289.204,2800229.137,2004.513
298291.452,2800229.567,2004.442
298290.694,2800228.99,2008.732
298288.822,2800229.14,2001.829
298289.902,2800229.233,2002.745
298290.565,2800228.748,2002.701
298291.788,2800228.087,2008.659
298288.678,2800227.463,2007.993
298288.238,2800228.859,2002.405
298291.605,2800228.508,2008.821
298290.071,2800227.924,2002.845
298288.923,2800227.819,2002.756
298291.974,2800227.884,2008.363
298291.526,2800228.781,2008.766
298287.902,2800228.559,2004.828
298291.47,2800228.489,2008.655
298290.814,2800228.735,2002.622
298292.275,2800227.504,2002.686
298291.516,2800228.857,2004.491
298291.562,2800228.733,2002.507
298292.155,2800227.539,2001.773
298287.912,2800228.346,2001.556
298288.164,2800228.207,2004.587
298288.35,2800227.471,2006.112
298288.249,2800228.36,2007.517
298288.535,2800227.427,2008.183
298287.833,2800228.091,2001.593
298292.003,2800227.643,2006.262
298287.859,2800228.271,2002.858
298289.347,2800229.426,2001.249
298292.363,2800227.801,2000.996
298291.65,2800227.918,2002.576
298288.637,2800229.554,2024.271
298290.511,2800228.512,2015.351
298288.141,2800227.966,2004.485
298290.938,2800229.072,2013.718
298290.839,2800229.514,2013.251
298289.982,2800229.682,2024.031
298288.612,2800231.367,2024.761
298289.377,2800227.853,2021.793
298289.974,2800227.466,2029.126
298289.61,2800229.001,2022.168
298291.718,2800228.076,2006.692
298288.894,2800228.86,2022.846
298288.852,2800227.615,2016.632
298289.505,2800230.509,2023.836
298290.455,2800228.086,2021.713
298288.815,2800230.87,2027.361
298289.296,2800231.143,2027.075
298288.756,2800230.225,2024.933
298289.754,2800230.682,2023.695
298289.122,2800229.941,2023.292
298290.91,2800228.781,2021.667
298289.277,2800227.674,2020.816
298290.892,2800227.893,2023.391
298291.839,2800227.643,2011.637
298288.765,2800227.511,2012.537
298291.544,2800228.157,2009.778
298291.285,2800230.044,2002.731
298288.047,2800228.21,2002.512
298292.182,2800227.419,2002.519
298292.213,2800227.495,2004.345
298292.041,2800227.704,2008.085
298291.707,2800228.834,2003.56
298289.761,2800229.635,2029.288
298290.859,2800229.617,2010.588
298290.145,2800227.419,2015.425
298289.122,2800228.425,2022.072
298291.241,2800227.83,2019.656
298290.044,2800227.415,2028.9
298288.937,2800228.081,2019.414
298288.45,2800230.115,2024.923
298292.378,2800227.443,2004.043
298292.088,2800227.534,2007.875
298289.477,2800228.487,2023.64
298288.789,2800227.418,2014.322
298288.046,2800228.338,2007.507
298290.594,2800229.802,2003.695
298290.73,2800228.652,2015.509
298289.344,2800228.01,2021.879
298287.982,2800231.118,2024.639
298288.906,2800230.433,2027.736
298288.703,2800229.92,2024.06
298289.357,2800229.987,2024.146
298289.995,2800227.79,2029.027
298290.675,2800229.018,2023.314
298289.858,2800229.395,2023.21
298290.655,2800228.625,2022.328
298290.349,2800228.777,2021.003
298291.165,2800229.046,2013.911
298291.308,2800228.398,2013.43
298288.287,2800227.863,2009.266
298288.542,2800227.742,2011.87
298291.595,2800229.067,2004.183
298292.293,2800228.032,2003.085
298290.3,2800227.625,2002.813
298292.316,2800228.273,2001.045
298290.902,2800227.419,2023.471
298289.03,2800227.636,2019.789
298290.983,2800229.756,2009.25
298288.228,2800227.57,2003.165
298291.726,2800228.307,2009.836
298290.019,2800227.531,2015.43
298290.583,2800228.078,2023.474
298288.925,2800228.142,2002.556
298291.47,2800224.788,2030.239
298291.211,2800225.073,2029.327
298291.845,2800225.169,2029.436
298291.521,2800224.975,2029.395
298291.64,2800224.614,2029.389
298288.88,2800230.285,2030.094
298289.768,2800229.001,2029.518
298290.166,2800227.371,2029.712
298289.397,2800229.194,2029.693
298291.374,2800225.765,2029.699
298290.618,2800227.659,2029.741
298289.627,2800229.79,2029.741
298291.104,2800225.325,2029.568
298291.161,2800226.736,2029.612
298290.713,2800227.786,2029.684
298290.248,2800228.393,2029.396
298290.578,2800227.348,2029.49
298290.824,2800227.173,2029.389
298290.858,2800225.612,2029.583
298291.113,2800225.781,2029.684
298289.274,2800229.493,2029.37
298289.606,2800231.026,2029.5
298288.76,2800230.358,2030.186
