299093.464,2800578.914,1965.384
299092.155,2800578.367,1965.204
299092.219,2800578.503,1965.108
299090.255,2800586.205,1961.656
299100.243,2800578.59,1961.725
299099.557,2800580.337,1961.465
299095.147,2800581.257,1965.568
299095.367,2800582.495,1965.499
299092.735,2800578.715,1965.278
299094.425,2800579.319,1965.586
299090.74,2800585.989,1961.671
299093.028,2800578.273,1965.498
299099.785,2800577.7,1961.641
299095.376,2800583.509,1965.564
299095.345,2800582.337,1965.682
299092.563,2800578.539,1965.332
299090.764,2800584.398,1961.697
299090.238,2800584.122,1961.777
299092.398,2800578.18,1965.184
299100.25,2800577.839,1961.743
299100.265,2800580.11,1961.467
299093.287,2800578.582,1965.638
299095.12,2800583.472,1965.433
299095.434,2800581.676,1965.573
299092.466,2800578.453,1965.208
299090.365,2800586.515,1961.482
299094.372,2800579.193,1965.663
299090.858,2800583.849,1961.828
299093.478,2800578.651,1965.444
299089.768,2800582.525,1961.783
299093.23,2800578.954,1965.507
299099.556,2800577.065,1960.185
299087.229,2800581.249,1961.36
299099.59,2800578.025,1961.661
299099.522,2800576.865,1959.453
299090.628,2800586.623,1961.76
299090.615,2800583.882,1961.678
299100.209,2800579.484,1961.636
299088.471,2800581.523,1961.468
299087.802,2800581.716,1961.363
299095.082,2800582.539,1965.508
299087.261,2800581.529,1961.386
299092.852,2800578.396,1965.304
299088.662,2800581.748,1961.533
299090.224,2800585.827,1961.543
299090.778,2800586.104,1961.764
299093.023,2800578.797,1965.396
299090.464,2800583.378,1961.792
299090.385,2800586.621,1961.313
299097.211,2800575.476,1961.228
299099.578,2800578.501,1961.545
299095.738,2800581.164,1965.891
299099.492,2800577.023,1959.714
299095.096,2800583.546,1965.304
299092.889,2800578.724,1965.247
299093.843,2800578.749,1965.451
299090.754,2800585.636,1961.87
299096.707,2800575.342,1961.37
299090.539,2800585.096,1961.548
299099.597,2800576.914,1960.315
299087.147,2800581.351,1961.275
299099.046,2800576.246,1961.458
299096.837,2800575.671,1961.128
299099.555,2800577.027,1959.542
299095.579,2800582.053,1965.643
299095.697,2800581.539,1965.6
299093.314,2800578.781,1965.427
299092.84,2800578.617,1965.383
299092.023,2800578.494,1965.062
299093.361,2800578.665,1965.39
299093.134,2800578.63,1965.325
299092.469,2800578.712,1965.194
299092.623,2800578.498,1965.392
299091.942,2800582.619,1966.141
299095.687,2800582.741,1965.567
299093.864,2800578.592,1965.644
299093.499,2800578.509,1965.539
299092.996,2800578.977,1965.368
299095.453,2800581.09,1965.687
299095.767,2800581.46,1965.816
299093.539,2800578.656,1965.599
299093.35,2800579.079,1965.485
299092.869,2800578.206,1965.42
299093.977,2800579.349,1965.539
299092.82,2800578.15,1965.332
299095.725,2800582.174,1965.756
299095.517,2800581.265,1965.684
299095.266,2800581.489,1965.597
299092.879,2800578.819,1965.437
299093.431,2800578.723,1965.566
299095.56,2800581.142,1965.657
299093.648,2800578.746,1965.644
299095.309,2800582.861,1965.543
299095.49,2800583.199,1965.463
299095.506,2800582.511,1965.727
299093.349,2800579.032,1965.34
299093.539,2800578.486,1965.377
299093.167,2800579.006,1965.362
299092.976,2800578.718,1965.331
299094.348,2800579.211,1965.538
299095.73,2800583.228,1965.676
299092.818,2800578.778,1965.598
299095.358,2800581.592,1965.741
299092.543,2800578.521,1965.246
299092.333,2800578.446,1965.203
299092.659,2800578.702,1965.202
299095.811,2800581.917,1965.714
299094.37,2800579.127,1965.625
299095.484,2800581.636,1965.794
299095.736,2800582.439,1965.851
299094.489,2800578.989,1965.616
299095.691,2800582.006,1965.611
299093.932,2800579.064,1965.518
299095.109,2800582.173,1965.457
299095.141,2800581.738,1965.46
299092.654,2800578.55,1965.255
299094.332,2800579.36,1965.439
299095.019,2800583.105,1965.646
299095.343,2800582.611,1965.651
299095.603,2800582.899,1965.663
299093.303,2800578.432,1965.401
299092.389,2800578.391,1965.139
299095.605,2800582.265,1965.671
299095.121,2800582.926,1965.33
299094.132,2800579.253,1965.547
299092.993,2800578.446,1965.523
299095.702,2800580.969,1965.799
299095.554,2800581.3,1965.549
299094.288,2800579.023,1965.543
299094.138,2800579.106,1965.495
299093.004,2800578.421,1965.28
299095.537,2800581.861,1965.547
299095.325,2800583.148,1965.686
299095.686,2800582.662,1965.765
299093.397,2800578.859,1965.328
299095.129,2800582.29,1965.32
299090.628,2800586.48,1961.524
299089.556,2800581.943,1961.837
299090.394,2800584.933,1961.644
299090.291,2800586.443,1961.643
299089.5,2800582.217,1961.505
299088.905,2800581.899,1961.591
299100.108,2800579.219,1961.489
299090.79,2800586.075,1961.57
299086.949,2800581.222,1961.183
299090.665,2800583.306,1961.835
299087.364,2800581.798,1961.453
299100.12,2800578.422,1961.78
299088.225,2800581.478,1961.56
299099.981,2800580.498,1961.469
299087.197,2800581.117,1961.452
299098.354,2800576.112,1961.495
299096.669,2800575.797,1961.222
299097.895,2800576.308,1961.421
299099.751,2800579.486,1961.44
299099.489,2800577.07,1961.156
299088.278,2800581.843,1961.542
299098.68,2800575.892,1961.588
299096.853,2800575.387,1961.232
299096.997,2800575.606,1961.369
299097.382,2800576.065,1961.34
299090.871,2800585.915,1961.656
299098.636,2800576.62,1961.492
299097.498,2800575.689,1961.34
299099.569,2800579.472,1961.563
299090.863,2800585.645,1961.655
299097.653,2800576.142,1961.499
299090.527,2800583.989,1961.869
299090.435,2800585.633,1961.77
299097.851,2800575.809,1961.286
299097.552,2800575.916,1961.502
299089.8,2800582.222,1961.718
299099.548,2800580.102,1961.422
299098.137,2800576.123,1961.553
299097.134,2800575.706,1961.44
299099.591,2800577.254,1961.041
299090.449,2800584.229,1961.998
299090.452,2800585.336,1961.858
299090.484,2800585.804,1961.783
299099.825,2800578.939,1961.722
299100.275,2800578.818,1961.606
299099.984,2800579.662,1961.298
299099.812,2800580.198,1961.562
299099.299,2800576.296,1961.62
299098.576,2800576.533,1961.675
299090.591,2800583.748,1961.814
299099.944,2800579.652,1961.535
299090.539,2800585.475,1961.692
299099.975,2800580.033,1961.357
299090.475,2800584.877,1961.936
299090.664,2800585.238,1961.631
299099.491,2800577.09,1960.924
299097.915,2800575.838,1961.58
299099.816,2800578.345,1961.855
299100.18,2800580.245,1961.7
299098.629,2800576.358,1961.383
299096.628,2800575.143,1961.335
299099.545,2800576.868,1960.048
299100.235,2800579.627,1961.472
299090.964,2800584.169,1961.677
299088.221,2800581.978,1961.694
299090.689,2800584.086,1961.798
299100.283,2800578.159,1961.612
299100.241,2800578.018,1961.791
299089.941,2800582.218,1961.791
299090.228,2800584.085,1961.969
299100.199,2800578.222,1961.86
299088.982,2800581.915,1961.75
299089.18,2800582.378,1961.867
299090.38,2800584.392,1961.892
299087.818,2800581.427,1961.276
299099.396,2800576.952,1961.614
299099.59,2800576.937,1960.754
299089.262,2800582.304,1961.654
299090.142,2800586.084,1961.561
299090.621,2800586.432,1961.745
299087.584,2800581.69,1961.642
299090.256,2800584.484,1961.647
299098.556,2800575.901,1961.404
299097.847,2800576.148,1961.253
299099.33,2800576.846,1961.385
299097.56,2800576.004,1961.229
299088.824,2800581.715,1961.494
299087.132,2800581.22,1961.596
299090.244,2800584.707,1961.541
299088.992,2800581.769,1961.407
299088.103,2800581.381,1961.332
299090.136,2800585.82,1961.718
299090.138,2800585.29,1961.811
299090.193,2800584.226,1961.603
299099.801,2800580.146,1961.369
299099.545,2800576.895,1961.039
299090.09,2800583.99,1961.744
299087.371,2800581.311,1961.461
299099.551,2800577.245,1959.419
299095.712,2800581.566,1965.726
299090.664,2800585.043,1961.704
299087.681,2800581.787,1961.463
299099.669,2800579.296,1961.53
299095.749,2800581.76,1965.823
299095.581,2800581.88,1965.634
299095.523,2800582.475,1965.517
299095.754,2800582.295,1965.612
299092.348,2800578.544,1965.225
299089.988,2800582.393,1961.74
299093.434,2800578.876,1965.541
299094.345,2800578.916,1965.653
299090.473,2800583.879,1961.755
299095.546,2800583.42,1965.609
299098.929,2800576.319,1961.81
299100.168,2800580.126,1961.579
299099.987,2800578.93,1961.544
299090.784,2800586.435,1961.611
299095.09,2800582.216,1965.658
299094.25,2800579.203,1965.541
299095.522,2800581.555,1965.625
299099.097,2800576.623,1961.649
299100.027,2800578.363,1961.578
299093.771,2800579.02,1965.346
299092.581,2800578.73,1965.329
299095.326,2800583.101,1965.557
299095.109,2800582.94,1965.595
299092.496,2800578.269,1965.381
299093.208,2800578.778,1965.248
299092.962,2800578.84,1965.197
299095.105,2800583.265,1965.338
299092.368,2800578.575,1965.129
299089.217,2800582.583,1961.627
299090.786,2800585.402,1961.559
299096.641,2800575.494,1961.234
299098.913,2800576.633,1961.591
299099.896,2800577.949,1961.615
299090.616,2800585.907,1961.632
299090.57,2800586.067,1961.483
299099.796,2800579.982,1961.61
299099.477,2800580.226,1961.584
299099.801,2800577.925,1961.815
299099.935,2800578.433,1961.701
299089.49,2800582.037,1961.596
299096.655,2800575.638,1961.137
299095.608,2800582.36,1965.612
299100.199,2800579.312,1961.652
299095.125,2800581.798,1965.586
299100.089,2800578.631,1961.595
299095.47,2800582.675,1965.616
299087.564,2800581.343,1961.462
299092.02,2800582.47,1965.937
299089.003,2800582.412,1961.669
299095.243,2800583.028,1965.536
299100.097,2800578.787,1961.632
299099.713,2800579.917,1961.517
299093.876,2800579.078,1965.677
299092.41,2800578.594,1965.261
299090.497,2800584.683,1961.751
299095.181,2800581.901,1965.603
299091.875,2800582.39,1966.152
299099.946,2800580.249,1961.476
299092.262,2800578.66,1965.264
299088.693,2800581.59,1961.642
299098.849,2800576.254,1961.638
299094.31,2800579.038,1965.648
299096.5,2800575.418,1961.12
299093.628,2800578.53,1965.531
299090.447,2800584.454,1961.728
299095.431,2800583.576,1965.51
299095.38,2800581.04,1965.656
299093.853,2800578.795,1965.573
299100.188,2800578.992,1961.57
299099.976,2800579.891,1961.46
299095.64,2800582.698,1965.653
299095.614,2800581.655,1965.648
299094.054,2800578.723,1965.593
299094.46,2800579.19,1965.672
299092.23,2800578.373,1965.269
299094.533,2800579.364,1965.522
299093.938,2800579.239,1965.492
299095.58,2800580.716,1965.729
299098.237,2800575.909,1961.478
299095.475,2800580.942,1965.686
299093.288,2800578.954,1965.389
299095.185,2800582.589,1965.522
299099.338,2800577.021,1961.299
299093.217,2800578.548,1965.472
299089.633,2800582.328,1961.662
299094.088,2800579.328,1965.175
299095.28,2800581.888,1965.49
299094.303,2800578.796,1965.727
299093.18,2800578.692,1965.46
299093.588,2800578.72,1965.425
299093.029,2800578.471,1965.405
299095.312,2800580.827,1965.631
299093.577,2800578.991,1965.557
299095.417,2800581.854,1965.743
299095.13,2800582.748,1965.588
299095.549,2800582.68,1965.469
299093.125,2800578.816,1965.398
299095.573,2800582.017,1965.537
299089.108,2800582.224,1961.718
299100.076,2800577.73,1961.681
299100.159,2800578.92,1961.755
299099.65,2800579.807,1961.598
299087.799,2800581.265,1961.359
299090.215,2800584.957,1961.777
299099.898,2800579.2,1961.463
299093.085,2800578.373,1965.445
299092.321,2800578.394,1965.315
299093.737,2800578.599,1965.496
299092.65,2800578.614,1965.295
299093.329,2800578.389,1965.559
299090.709,2800583.527,1961.801
299090.372,2800585.444,1961.728
299088.551,2800582.113,1961.624
299099.506,2800577.029,1960.564
299095.331,2800581.934,1965.592
299099.523,2800579.252,1961.513
299092.727,2800578.177,1965.428
299090.811,2800584.471,1961.838
299092.933,2800578.373,1965.408
299090.478,2800583.675,1961.799
299087.564,2800581.343,1961.462
299090.694,2800585.597,1961.679
299093.145,2800578.463,1965.413
299092.481,2800578.153,1965.354
299093.876,2800579.078,1965.677
299090.628,2800586.226,1961.538
299090.791,2800585.254,1961.705
299090.462,2800585.218,1961.694
299090.826,2800585.113,1961.747
299090.363,2800584.196,1961.819
299094.31,2800579.038,1965.648
299093.453,2800579.013,1965.421
299092.407,2800578.601,1965.445
299093.581,2800578.96,1965.453
299092.23,2800578.373,1965.269
299092.364,2800578.186,1965.317
299093.994,2800578.873,1965.526
299092.155,2800578.367,1965.204
299090.858,2800583.849,1961.828
299090.277,2800583.876,1961.757
299093.843,2800578.749,1965.451
299090.539,2800585.096,1961.548
299093.568,2800579.165,1965.404
299093.134,2800578.63,1965.325
299093.977,2800579.349,1965.539
299092.818,2800578.778,1965.598
299089.309,2800582.136,1961.591
299087.687,2800581.172,1961.469
299086.949,2800581.222,1961.183
299088.799,2800582.098,1961.64
299090.527,2800583.99,1961.869
299087.818,2800581.427,1961.276
299090.142,2800586.084,1961.561
299087.223,2800581.086,1961.248
299087.681,2800581.787,1961.463
299092.348,2800578.544,1965.225
299089.988,2800582.393,1961.74
299093.71,2800579.133,1965.475
299089.217,2800582.583,1961.627
299099.756,2800580.089,1961.558
299099.671,2800579.55,1961.527
299097.381,2800575.844,1961.4
299100.219,2800578.368,1961.663
299100.206,2800579.717,1961.689
299095.666,2800582.898,1965.493
299095.167,2800582.749,1965.472
299098.613,2800576.035,1961.507
299095.137,2800583.126,1965.503
299097.233,2800575.856,1961.524
299095.692,2800581.145,1965.679
299098.032,2800575.867,1961.354
299100.116,2800579.569,1961.538
299099.996,2800579.515,1961.539
299099.837,2800579.776,1961.659
299100.243,2800578.59,1961.725
299099.597,2800576.914,1960.315
299094.51,2800579.263,1965.653
299095.222,2800580.984,1965.522
299095.811,2800581.917,1965.714
299095.603,2800582.899,1965.663
299095.605,2800582.265,1965.671
299095.686,2800582.662,1965.765
299099.718,2800580.58,1961.498
299100.108,2800579.219,1961.489
299097.895,2800576.308,1961.421
299099.771,2800578.12,1961.577
299099.187,2800576.397,1961.762
299098.137,2800576.123,1961.553
299099.955,2800578.107,1961.689
299099.816,2800578.345,1961.855
299096.628,2800575.143,1961.335
299100.092,2800577.791,1961.817
299095.787,2800581.292,1965.719
299095.581,2800581.88,1965.634
299098.929,2800576.319,1961.81
299089.158,2800581.835,1961.725
299092.543,2800578.521,1965.246
299090.435,2800585.633,1961.77
299089.49,2800582.037,1961.596
299099.584,2800577.058,1961.378
299099.522,2800576.865,1959.453
299097.851,2800575.809,1961.286
299097.67,2800575.621,1961.405
299099.821,2800579.347,1961.63
299093.569,2800579.05,1965.399
299090.726,2800583.957,1961.786
299090.335,2800583.806,1961.951
299095.151,2800581.543,1965.527
299087.39,2800581.393,1961.37
299100.034,2800578.211,1961.635
299095.324,2800581.375,1965.666
299095.666,2800581.741,1965.668
299099.245,2800576.481,1961.647
299090.734,2800585.741,1961.627
299088.474,2800581.686,1961.498
299090.791,2800585.254,1961.705
299090.359,2800585.822,1961.678
299088.98,2800581.735,1961.59
299090.439,2800586.211,1961.667
299095.558,2800583.593,1965.504
299095.261,2800583.384,1965.601
299090.692,2800584.284,1961.749
299093.064,2800578.885,1965.354
299099.812,2800578.731,1961.709
299099.955,2800580.304,1961.297
299094.197,2800579.127,1965.586
299094.105,2800579.132,1965.642
299093.736,2800579.153,1965.616
299092.412,2800578.475,1965.257
299087.445,2800581.184,1961.28
299093.568,2800579.165,1965.404
299095.681,2800581.871,1965.59
299093.947,2800579.224,1965.613
299094.51,2800579.263,1965.653
299093.854,2800579.211,1965.552
299099.718,2800580.58,1961.498
299099.771,2800578.12,1961.577
299090.849,2800584.775,1961.817
299099.401,2800577.118,1961.444
299099.94,2800579.068,1961.585
299099.955,2800578.107,1961.689
299096.435,2800575.235,1961.359
299090.732,2800583.562,1961.997
299090.027,2800582.721,1961.815
299099.913,2800580.442,1961.564
299090.255,2800585.264,1961.55
299099.576,2800578.936,1961.393
299099.606,2800576.832,1960.48
299090.283,2800585.058,1961.563
299090.578,2800586.082,1961.677
299099.728,2800577.223,1959.463
299090.422,2800584.997,1961.805
299098.77,2800576.786,1961.857
299095.377,2800581.137,1965.559
299090.543,2800584.239,1961.805
299093.905,2800578.699,1965.61
299097.568,2800575.453,1961.471
299099.75,2800578.985,1961.499
299093.992,2800579.273,1965.389
299094.077,2800578.743,1965.723
299089.309,2800582.136,1961.591
299088.109,2800581.825,1961.424
299090.199,2800582.269,1961.7
299092.51,2800578.59,1965.263
299100.097,2800578.787,1961.632
299095.42,2800580.849,1965.671
299099.857,2800578.289,1961.652
299099.632,2800578.199,1961.564
299098.722,2800576.741,1961.618
299099.731,2800580.374,1961.454
299095.261,2800583.384,1965.601
299093.688,2800578.968,1965.497
299095.567,2800582.941,1965.55
299090.814,2800586.267,1961.628
299095.169,2800582.072,1965.549
299093.091,2800578.915,1965.269
299090.25,2800584.322,1961.761
299095.513,2800583.461,1965.477
299093.765,2800579.207,1965.441
299093.941,2800578.864,1965.664
299095.341,2800582.985,1965.467
299087.687,2800581.172,1961.469
299096.772,2800575.042,1961.146
299090.56,2800585.731,1961.625
299093.77,2800579.074,1965.492
299097.847,2800576.148,1961.253
299087.458,2800581.031,1961.38
299090.286,2800584.744,1961.691
299093.23,2800578.954,1965.507
299090.291,2800586.443,1961.643
299093.905,2800578.699,1965.61
299100.175,2800578.135,1961.712
299100.049,2800580.359,1961.489
299094.489,2800578.989,1965.616
299088.803,2800582.078,1961.808
299096.295,2800575.444,1961.066
299089.547,2800582.525,1961.788
299087.504,2800581.464,1961.334
299095.678,2800583.309,1965.583
299098.08,2800576.269,1961.359
299094.643,2800579.34,1965.673
299090.601,2800584.144,1961.657
299099.819,2800579.161,1961.647
299095.158,2800583.304,1965.481
299092.801,2800578.617,1965.254
299095.537,2800581.861,1965.547
299090.624,2800584.531,1961.752
299092.097,2800578.44,1965.179
